序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
45,688360,德马科技,6.534422397613525,18.26,20.57,76559515,2190236584.1400003,2457140758.1600003,3.559828519821167,0.0,1,3.601827383041382,0/0,1,通用设备,2024-05-14
71,603173,福斯达,5.045871257781982,25.19,26.38,106723364,1247912600.0,4030400000.0,8.691378593444824,0.0,1,1.5877549648284912,0/0,1,通用设备,2024-05-14
147,600966,博汇纸业,2.5252525806427,6.09,6.53,81797089,8141381713.92,8141381713.92,1.0046420097351074,0.16447368264198303,1,0.7980367541313171,0/0,1,造纸印刷,2024-05-14
110,600235,民丰特纸,3.461538553237915,5.38,5.72,36455372,1889994000.0,1889994000.0,1.9388138055801392,0.0,1,1.1650991439819336,0/0,1,造纸印刷,2024-05-14
65,000488,晨鸣纸业,5.2910051345825195,3.98,4.16,287364240,6708465506.06,11768116536.0,4.320404529571533,0.251889169216156,1,3.002159595489502,0/0,1,造纸印刷,2024-05-14
139,605007,五洲特纸,2.807913064956665,16.11,17.24,57052212,6452996693.94,6506788016.16,0.8875401020050049,0.37383177876472473,1,1.4222402572631836,0/0,1,造纸印刷,2024-05-14
31,002683,广东宏大,7.489597797393799,23.25,23.79,398049200,15352532186.25,17661925368.0,2.651324987411499,0.1723395138978958,1,2.4995241165161133,0/0,1,采掘行业,2024-05-14
82,000923,河钢资源,4.138988494873047,20.38,21.53,452221728,12796476744.519999,13302616204.8,3.5503759384155273,0.0,1,1.31248140335083,0/0,1,钢铁行业,2024-05-14
79,300791,仙乐健康,4.345715045928955,42.98,49.43,74491093,6445146014.719999,7803549244.259999,1.1632912158966064,0.0,1,1.169533371925354,0/0,1,食品饮料,2024-05-14
68,301498,乖宝宠物,5.1621904373168945,60.3,68.81,134645724,2412271350.0,24122683108.8,5.652024269104004,0.0,1,1.2653591632843018,0/0,1,食品饮料,2024-05-14
33,002661,克明食品,7.202880859375,8.93,9.16,113611844,2882736181.86,2974353820.48,4.009432315826416,-0.11185682564973831,1,1.941145420074463,0/0,1,食品饮料,2024-05-14
89,002852,道道全,3.9397451877593994,8.97,9.49,93198296,2481708318.1800003,3085395686.88,3.736738681793213,0.0,1,2.232334852218628,0/0,1,食品饮料,2024-05-14
76,600882,妙可蓝多,4.682040691375732,14.98,15.74,128273713,7670563632.06,7692224727.04,1.6914206743240356,0.0,1,1.7031476497650146,0/0,1,食品饮料,2024-05-14
4,300175,朗源股份,13.636363983154297,10.5,11.09,1227798960,4943400000.0,4943400000.0,26.287364959716797,0.0,1,1.0676746368408203,0/0,1,食品饮料,2024-05-14
114,000848,承德露露,3.340517282485962,9.59,10.21,167337308,9969069396.3,10093993627.2,1.6860333681106567,-0.31185030937194824,1,1.478934407234192,0/0,1,食品饮料,2024-05-14
