序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
4,301353,普莱得,20.013166427612305,36.46,36.46,251752578,911500000.0,2770960000.0,29.100128173828125,0.0,1,8.915611267089844,1/1,1,通用设备,2024-12-13
132,002552,宝鼎科技,4.905660629272461,13.9,14.58,332202464,4451249764.400001,5678734244.8,7.320406436920166,0.0,1,2.5160536766052246,0/0,1,通用设备,2024-12-13
59,002639,雪人股份,10.0,8.69,8.69,1443899680,5653555894.139999,6713912909.44,25.764944076538086,0.0,1,3.4501185417175293,2/2,3,通用设备,2024-12-13
28,000530,冰山冷热,10.032362937927246,6.8,6.8,117322182,4080124732.4,5733845081.599999,2.875455856323242,0.0,1,0.3694155812263489,2/2,3,通用设备,2024-12-13
73,603667,五洲新春,9.990692138671875,35.45,35.45,4334834944,12981888196.500002,12986770583.2,35.76198196411133,0.0,1,1.0003350973129272,11/8,3,通用设备,2024-12-13
41,600793,宜宾纸业,10.01863956451416,23.61,23.61,803840352,4176703487.22,4176703487.22,19.391986846923828,0.0,1,6.278318405151367,6/6,3,造纸印刷,2024-12-13
91,002235,安妮股份,9.954751014709473,7.29,7.29,844860256,4035585821.58,4225081979.52,21.705215454101562,0.0,1,1.7964047193527222,1/1,1,造纸印刷,2024-12-13
65,600569,安阳钢铁,10.0,2.31,2.31,125570163,6635293401.66,6635293415.52,1.8924583196640015,0.0,1,0.9375370144844055,1/1,1,钢铁行业,2024-12-13
64,600561,江西长运,10.0,7.15,7.15,246261136,2034009120.0,2034009120.0,12.273795127868652,0.28050491213798523,1,4.615543365478516,0/0,1,铁路公路,2024-12-13
158,600300,维维股份,3.6458332538604736,3.98,4.22,1370888672,6436225876.4,6436225860.48,20.831947326660156,0.0,1,2.9984447956085205,2/1,1,食品饮料,2024-12-13
168,600429,三元股份,3.195488929748535,5.49,5.85,830517504,8221590268.740001,8285376503.52,9.97935962677002,-1.788908839225769,1,4.653726100921631,2/1,1,食品饮料,2024-12-13
69,603536,惠发食品,9.993753433227539,17.61,17.61,752839248,4235773098.6,4308150903.0,17.82874298095703,0.0,1,1.9399583339691162,11/6,3,食品饮料,2024-12-13
160,002991,甘源食品,3.5957698822021484,88.16,93.61,256844040,4380276412.96,8217907660.96,5.880317687988281,0.07946418225765228,1,2.5190911293029785,0/0,1,食品饮料,2024-12-13
