序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
65,601952,苏垦农发,2.1450459957122803,10.0,10.77,121809950,13780000000.0,13780000000.0,0.8931828737258911,0.10010010004043579,1,1.5292949676513672,0/0,1,农牧饲渔,2024-09-03
86,603585,苏利股份,0.2811621427536011,10.7,11.74,14915291,1926023261.8,1926023261.8,0.7805794477462769,-0.09337068349123001,1,1.0035375356674194,0/0,1,农药兽药,2024-09-03
27,000659,珠海中富,6.122448921203613,2.08,2.16,48354087,2674261241.6,2674261258.2400002,1.8410195112228394,0.0,1,1.5429612398147583,0/0,1,包装材料,2024-09-03
81,600352,浙江龙盛,1.0905125141143799,9.27,10.09,136487733,30158386342.199997,30158386305.12,0.4525022506713867,-0.21528524160385132,1,0.7142649292945862,0/0,1,化学制品,2024-09-03
8,000985,大庆华科,10.032102584838867,13.71,13.71,87128403,1777357545.0,1777357545.0,5.053552150726318,0.0,1,3.7466137409210205,1/1,1,化学制品,2024-09-03
93,603683,晶华新材,-2.3923444747924805,8.16,9.2,238178864,2111736918.24,2111736918.24,11.14033317565918,-0.24449878931045532,1,1.5260766744613647,0/0,1,化学制品,2024-09-03
84,600500,中化国际,0.5249344110488892,3.83,4.19,67438530,13737148143.99,13744045388.0,0.48693645000457764,-0.2604166865348816,1,1.2262301445007324,0/0,1,化学制品,2024-09-03
75,603281,江瀚新材,1.4595496654510498,24.33,26.38,26402684,6123712976.28,9083199870.24,0.43196752667427063,0.0,1,1.0027650594711304,0/0,1,化学制品,2024-09-03
71,605507,国邦医药,1.8299245834350586,18.92,20.44,106094070,5708583759.120001,10572940695.68,1.850997805595398,-0.105596624314785,1,1.4317134618759155,0/0,1,化学制药,2024-09-03
94,688117,圣诺生物,-2.622950792312622,29.7,36.6,80471838,3326400000.0,3326400000.0,2.3914144039154053,0.0,1,0.8890122175216675,0/0,1,化学制药,2024-09-03
56,002294,信立泰,2.4836602210998535,31.36,33.66,195385388,34952781480.96,34960646318.08,0.5598068833351135,-0.12738853693008423,1,1.0239325761795044,0/0,1,化学制药,2024-09-03
74,600276,恒瑞医药,1.5489749908447266,44.58,48.29,1415250784,284375921374.92,284375925565.44,0.49612724781036377,-0.044843047857284546,1,1.208848237991333,0/0,1,化学制药,2024-09-03
98,000766,通化金马,-3.990178108215332,15.64,17.92,530140544,15108360130.84,15115977170.560001,3.479167938232422,0.19218450784683228,0,1.1431958675384521,4/2,2,化学制药,2024-09-03
79,600062,华润双鹤,1.1803587675094604,21.43,23.3,280861232,22005460754.35,22272610113.12,1.272713541984558,-0.04664178937673569,1,0.8254714012145996,0/0,1,化学制药,2024-09-03
14,603004,鼎龙科技,10.0,20.13,20.13,140242829,1185254400.0,4741017600.0,12.045334815979004,0.0,0,1.1780779361724854,2/2,2,化学原料,2024-09-03
12,000545,金浦钛业,10.0,2.09,2.09,76757910,2059492470.6399999,2062481187.36,3.810177803039551,0.0,1,1.152997374534607,1/1,1,化学原料,2024-09-03
45,300082,奥克股份,3.1690139770507812,5.86,6.82,432353840,3974298663.1800003,3985375498.88,10.651199340820312,0.0,1,4.561314105987549,2/1,1,化学原料,2024-09-03
22,002312,川发龙蟒,9.370816230773926,8.17,8.22,1184401376,11167710378.55,15435896558.08,10.723821640014648,0.24539877474308014,1,2.9627795219421387,0/0,1,化肥行业,2024-09-03
61,002538,司尔特,2.2727272510528564,4.95,5.32,45813825,4225101026.8500004,4225101012.0,1.090801477432251,0.2024291604757309,1,1.4077235460281372,0/0,1,化肥行业,2024-09-03
46,000902,新洋丰,2.9654035568237305,12.5,13.35,138753208,14284777950.0,15684163200.0,0.9740158319473267,0.08006405085325241,1,0.9635809063911438,0/0,1,化肥行业,2024-09-03
47,688606,奥泰生物,2.909287929534912,56.95,66.41,52118977,2252387022.25,4515044692.25,2.3146779537200928,0.0,1,1.8276578187942505,0/0,1,医疗器械,2024-09-03
19,603883,老百姓,9.967320442199707,13.46,13.46,605774176,10201559226.18,10232711521.28,6.123959541320801,0.0,0,1.4294393062591553,3/2,2,医药商业,2024-09-03
34,688380,中微半导,5.330989837646484,17.98,20.48,154420348,2657084400.0,7198562843.84,5.827327728271484,0.0,1,1.5607558488845825,0/0,1,半导体,2024-09-03
17,000058,深 赛 格,9.98307991027832,6.5,6.5,209844929,6400625426.0,8002804368.0,3.352708101272583,0.0,1,0.8952208757400513,1/1,1,商业百货,2024-09-03
73,600415,小商品城,1.6726404428482056,8.51,9.21,286488160,46545700521.26,46671683020.799995,0.618285596370697,-0.11737089604139328,1,1.1164991855621338,0/0,1,商业百货,2024-09-03
4,000859,国风新材,10.077519416809082,4.26,4.26,330664992,3816338129.46,3816858918.72,8.866966247558594,0.0,0,4.948457717895508,3/3,2,塑料制品,2024-09-03
41,603051,鹿山新材,3.5812671184539795,26.32,27.95,226352571,1309981247.68,2464331572.08,17.36076545715332,0.0,1,0.9550043940544128,0/0,1,塑料制品,2024-09-03
64,600143,金发科技,2.147651195526123,7.61,8.2,189239241,19585266030.23,20064622677.440002,0.9685298204421997,0.0,1,0.8537700176239014,0/0,1,塑料制品,2024-09-03
18,600839,四川长虹,9.979209899902344,5.29,5.29,1262665600,24413131157.99,24419931944.96,5.242941379547119,0.0,1,0.7514864206314087,1/1,1,家电行业,2024-09-03
39,000521,长虹美菱,3.6860878467559814,8.72,9.25,402190176,7631947577.120001,8980934768.640001,5.26585578918457,-0.22883294522762299,1,1.1281263828277588,0/0,1,家电行业,2024-09-03
70,000404,长虹华意,1.948051929473877,6.28,6.78,111332927,4351972000.16,4370854779.52,2.5600435733795166,0.0,1,1.2000970840454102,0/0,1,家电行业,2024-09-03
35,603726,朗迪集团,5.2243804931640625,15.71,16.42,527295184,2916580352.0,2916580352.0,17.628568649291992,0.0,1,7.06809663772583,2/1,1,家电行业,2024-09-03
76,000651,格力电器,1.4481897354125977,40.63,44.06,1206841616,225311481381.28003,228804018629.12003,0.5368993282318115,0.024618415161967278,1,0.7834180593490601,0/0,1,家电行业,2024-09-03
44,600854,春兰股份,3.367875576019287,3.99,4.25,61940576,2072639566.6200001,2072639590.5600002,2.9762966632843018,-0.25,1,2.0434036254882812,0/0,1,家电行业,2024-09-03
52,003001,中岩大地,2.6387624740600586,22.56,24.18,111058579,1650744528.0,2859071348.16,6.760745048522949,-0.30932390689849854,1,1.261176347732544,0/0,1,工程咨询,2024-09-03
53,601100,恒立液压,2.5979137420654297,52.13,55.89,532254112,69896998312.96,69896998312.96,0.7587572932243347,-0.09582215547561646,1,1.4858707189559937,0/0,1,工程机械,2024-09-03
9,000006,深振业Ａ,10.026385307312012,4.17,4.17,155372795,5629447441.32,5629479316.8,2.8208329677581787,0.0,1,1.796423316001892,1/1,1,房地产开,2024-09-03
92,600936,广西广电,-2.1186442375183105,2.31,2.6,122978807,3860070612.09,3860070614.4,3.2092959880828857,0.43478259444236755,0,1.0545836687088013,5/3,2,文化传媒,2024-09-03
104,002302,西部建设,-10.014727592468262,6.11,7.47,654297088,7712984797.440001,7712984797.440001,8.389992713928223,0.0,0,0.927006185054779,8/5,2,水泥建材,2024-09-03
99,603085,天成自控,-4.040403842926025,8.55,9.8,268688576,3165427460.7000003,3395205000.0000005,8.379406929016113,-0.5813953280448914,0,1.9490723609924316,4/2,2,汽车零部,2024-09-03
96,002806,华锋股份,-2.875112295150757,10.81,12.24,587465584,1640759085.19,2055575041.93,34.08455276489258,0.09259258955717087,1,3.309819459915161,2/1,1,汽车零部,2024-09-03
87,001319,铭科精技,0.16538037359714508,18.17,19.95,341463744,1107770390.0,2569238000.0000005,30.5567626953125,0.0,1,3.164144277572632,2/1,1,汽车零部,2024-09-03
83,002488,金固股份,0.9615384936332703,7.35,8.01,240585052,6762617392.65,7316477179.2,3.601490020751953,-0.135869562625885,1,0.6365461945533752,0/0,1,汽车零部,2024-09-03
32,600130,波导股份,5.487804889678955,3.46,3.61,234727586,2595000000.0,2595000000.0,8.97977352142334,0.0,1,5.211789131164551,0/0,1,消费电子,2024-09-03
102,002681,奋达科技,-9.959349632263184,4.43,5.41,1207481744,6558324498.32,7997948012.959999,18.285114288330078,0.0,0,1.9545023441314697,5/3,2,消费电子,2024-09-03
6,002369,卓翼科技,10.04273509979248,5.15,5.15,863645488,2913100615.75,2919824883.2000003,30.646501541137695,0.0,1,1.92291259765625,2/2,3,消费电子,2024-09-03
89,002600,领益智造,-0.5012531280517578,7.94,8.78,2497189168,54734687686.48,55644932684.8,4.595462322235107,0.2525252401828766,0,0.920880138874054,4/2,2,消费电子,2024-09-03
20,603626,科森科技,9.966776847839355,9.93,9.93,850870992,5509955321.7,5509955381.28,15.48815631866455,0.0,1,1.9752837419509888,7/7,3,消费电子,2024-09-03
69,002841,视源股份,1.9601542949676514,31.73,34.23,107051456,16542558707.59,22084604941.12,0.6495499610900879,0.03152585029602051,1,0.5679306387901306,0/0,1,消费电子,2024-09-03
23,300847,中船汉光,9.090909004211426,14.4,15.84,282695520,4262544000.0,4262544000.0,6.5182294845581055,0.0,1,5.795383453369141,0/0,1,消费电子,2024-09-03
97,601898,中煤能源,-3.051809787750244,13.66,15.5,424070608,125016325464.0,181113342371.84,0.33577150106430054,0.07326007634401321,1,1.3258954286575317,0/0,1,煤炭行业,2024-09-03
38,002468,申通快递,4.032258033752441,10.32,10.91,552230656,15397911180.24,15797878291.2,3.6206274032592773,-0.3861003816127777,1,2.5541019439697266,0/0,1,物流行业,2024-09-03
51,688428,诺诚健华-U,2.7724664211273193,10.75,12.55,39050028,2777192840.0,18947597400.0,1.405927300453186,0.0,1,0.8841649293899536,0/0,1,生物制品,2024-09-03
24,688163,赛伦生物,8.954248428344727,16.67,18.36,77084154,739681240.0000001,1804027400.0000002,10.4332914352417,0.0,1,1.6082605123519897,0/0,1,生物制品,2024-09-03
21,002388,新亚制程,9.905660629272461,4.66,4.66,29630619,2325549001.0,2379850816.0,1.2741343975067139,0.0,1,0.1485367864370346,2/2,3,电子元件,2024-09-03
11,000062,深圳华强,10.007046699523926,31.22,31.22,2984779664,32606803826.52,32653289220.16,9.510064125061035,0.0,1,0.7669066190719604,14/13,3,电子元件,2024-09-03
80,688582,芯动联科,1.1353451013565063,33.85,40.16,121541923,8228312160.0,13540338500.0,1.4631662368774414,0.0,1,1.1397145986557007,0/0,1,电子元件,2024-09-03
43,603052,可川科技,3.4891836643218994,29.66,31.53,214433991,1214992240.0,3999591680.0,17.624988555908203,-0.03370407968759537,1,4.5993332862854,0/0,1,电子元件,2024-09-03
66,603115,海星股份,2.131603240966797,11.02,11.87,27503539,2635984000.0,2635984000.0,1.0478742122650146,0.0,1,0.9372111558914185,0/0,1,电子元件,2024-09-03
2,300068,南都电源,20.021528244018555,11.15,11.15,1775260144,9253454297.25,9731221372.0,21.059816360473633,0.0,1,5.110820293426514,2/2,3,电池,2024-09-03
42,300438,鹏辉能源,3.5385184288024902,28.09,32.56,2528120752,11353021282.69,14138914982.4,22.703346252441406,0.0,1,1.0478624105453491,0/0,1,电池,2024-09-03
10,600152,维科技术,10.019646644592285,5.6,5.6,133704500,2962151584.0,2962151628.7999997,4.655268669128418,0.0,1,2.114393472671509,1/1,1,电池,2024-09-03
29,300153,科泰电源,5.73913049697876,6.08,6.9,135537520,1935447117.44,1945600000.0,6.967835903167725,0.0,1,4.867949485778809,0/0,1,电源设备,2024-09-03
55,600406,国电南瑞,2.5080907344818115,25.34,27.19,699843744,202326842652.76,203551761781.76,0.34770482778549194,0.11853022873401642,1,1.1087613105773926,0/0,1,电网设备,2024-09-03
7,600550,保变电气,10.040983200073242,5.37,5.37,129833646,9889007937.6,9889007937.6,1.3129230737686157,0.0,0,2.113776683807373,2/2,2,电网设备,2024-09-03
67,002098,浔兴股份,2.080443859100342,7.36,7.93,24570205,2634880000.0,2634880000.0,0.9381564259529114,0.13605442643165588,1,1.0650793313980103,0/0,1,纺织服装,2024-09-03
91,600156,华升股份,-1.466275691986084,3.36,3.75,95720189,1351091958.72,1351091965.44,7.182772636413574,0.0,0,1.550782561302185,4/2,2,纺织服装,2024-09-03
63,603196,日播时尚,2.176541566848755,8.45,9.1,175287646,1995732086.3999999,2002677986.3999999,8.700815200805664,0.0,1,2.4664533138275146,2/1,1,纺织服装,2024-09-03
31,002738,中矿资源,5.616389751434326,29.9,31.14,1156391152,21514480505.7,21821369710.399998,5.349883079528809,0.03345600515604019,1,2.224823474884033,0/0,1,能源金属,2024-09-03
48,600764,中国海防,2.8913259506225586,20.64,22.07,255326809,14667390527.04,14667390650.880001,1.7073041200637817,0.0,1,3.673312187194824,0/0,1,计算机设,2024-09-03
57,600710,苏美达,2.4630541801452637,8.32,8.93,141197716,10872155290.880001,10872155340.800001,1.2961022853851318,0.0,1,1.9247090816497803,0/0,1,贸易行业,2024-09-03
60,300663,科蓝软件,2.290076494216919,10.72,12.58,729922352,4447308140.4800005,4954645926.400001,16.299654006958008,0.0,1,2.426600933074951,0/0,1,软件开发,2024-09-03
1,300047,天源迪科,20.05494499206543,8.74,8.74,684748528,4804544182.36,5573888433.28,15.597718238830566,0.0,1,1.7040437459945679,1/1,1,软件开发,2024-09-03
15,603189,网达软件,9.991743087768555,13.32,13.32,283192752,3590384008.6800003,3590384048.64,8.015619277954102,0.0,1,1.101995825767517,1/1,1,软件开发,2024-09-03
37,002231,奥维通信,4.121474742889404,4.8,5.07,299380608,1415130081.6,1664880076.8,21.25235366821289,0.0,1,1.8923166990280151,0/0,1,通信服务,2024-09-03
33,002194,武汉凡谷,5.46967887878418,8.87,9.25,557650912,4516902457.759999,6060745116.959999,12.509479522705078,0.0,1,2.004500150680542,0/0,1,通信设备,2024-09-03
40,600114,东睦股份,3.6092097759246826,16.65,17.68,1203989360,10262784892.05,10262784808.8,11.789668083190918,-0.47818291187286377,1,1.0153782367706299,0/0,1,通用设备,2024-09-03
5,000595,宝塔实业,10.071942329406738,4.59,4.59,233611328,5223708219.87,5226432729.12,4.597171783447266,0.0,1,1.865098237991333,1/1,1,通用设备,2024-09-03
95,002426,胜利精密,-2.6455025672912598,1.84,2.08,568407904,6260783799.440001,6298078150.400001,9.220916748046875,0.5464480519294739,0,1.4355453252792358,4/2,2,通用设备,2024-09-03
101,002514,宝馨科技,-9.829867362976074,4.77,5.82,633732128,2642743439.2799997,3434563477.4399996,22.37881088256836,0.0,1,4.735222339630127,5/4,3,通用设备,2024-09-03
72,600243,青海华鼎,1.7543859481811523,3.48,3.76,152272623,1527198000.0,1527198000.0,10.059769630432129,0.28818443417549133,1,4.054577827453613,2/1,1,通用设备,2024-09-03
3,600543,莫高股份,10.082304000854492,5.35,5.35,142969528,1717992000.0,1717992000.0,8.548768043518066,0.0,0,2.536181688308716,5/4,2,酿酒行业,2024-09-03
90,600968,海油发展,-0.6864988803863525,4.34,4.81,211951658,44116552223.659996,44116551915.52,0.4768044948577881,0.230946883559227,1,0.7655965685844421,0/0,1,采掘行业,2024-09-03
59,300409,道氏技术,2.3732471466064453,9.49,11.12,144844690,4621803818.84,5520074264.64,3.1362063884735107,0.0,1,1.022225260734558,0/0,1,非金属材,2024-09-03
58,600783,鲁信创投,2.376237630844116,10.34,11.11,66132584,7696675099.96,7696675120.64,0.8572283387184143,0.0,1,1.4909204244613647,0/0,1,非金属材,2024-09-03
85,600073,光明肉业,0.49833887815475464,6.05,6.62,44758129,5673263305.599999,5673263305.599999,0.7899213433265686,0.16556291282176971,1,0.813758373260498,0/0,1,食品饮料,2024-09-03
68,600298,安琪酵母,2.0447282791137695,31.94,34.43,267335239,27659141815.260002,27745312645.440002,0.9688355922698975,0.031318508088588715,1,1.222445011138916,0/0,1,食品饮料,2024-09-03
30,001318,阳光乳业,5.688073635101318,11.52,11.99,91532643,887731200.0,3256243200.0,10.329873085021973,-0.08673027157783508,1,2.2742786407470703,0/0,1,食品饮料,2024-09-03
