序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
49,600011,华能国际,4.1313557624816895,9.83,10.38,727962160,108107488503.77,154312257256.96,0.6776721477508545,0.0,1,1.7674981355667114,0/0,1,电力行业,2024-04-08
56,000539,粤电力Ａ,3.7664783000946045,5.51,5.84,581118272,14072058971.49,28929065016.32,4.2117533683776855,0.0,1,1.7688575983047485,0/0,1,电力行业,2024-04-08
125,600163,中闽能源,0.6756756901741028,4.47,4.88,42618945,5159101167.45,8506392763.679999,0.825869619846344,-0.2232142984867096,1,1.1615686416625977,0/0,1,电力行业,2024-04-08
110,000027,深圳能源,0.9602194428443909,7.36,8.02,240851800,35014389781.76,35014389104.64,0.6875377297401428,0.0,1,1.1271543502807617,0/0,1,电力行业,2024-04-08
119,000690,宝新能源,0.7782101035118103,5.18,5.65,490383632,11263761722.5,11271099094.08,4.360096454620361,0.0,1,1.5472456216812134,0/0,1,电力行业,2024-04-08
107,600642,申能股份,1.1138614416122437,8.17,8.89,218799068,39746545796.62,39986695838.72,0.5503166913986206,0.0,1,0.9284555315971375,0/0,1,电力行业,2024-04-08
11,600505,西昌电力,10.011778831481934,9.34,9.34,282593664,3405060450.0,3405060487.36,8.495718002319336,0.0,1,2.962418556213379,1/1,1,电力行业,2024-04-08
30,601985,中国核电,7.18294095993042,9.55,9.8,2364784592,180335370479.85,180335371673.6,1.3422328233718872,0.2098635733127594,1,2.396979331970215,0/0,1,电力行业,2024-04-08
50,000600,建投能源,4.11931848526001,7.33,7.74,236486338,7990028941.08,13262164426.08,3.0392918586730957,0.13661201298236847,1,1.3417816162109375,0/0,1,电力行业,2024-04-08
106,002608,江苏国信,1.1292346715927124,8.06,8.77,161926029,30451322414.24,30451322478.72,0.5308675765991211,0.0,1,1.0540516376495361,0/0,1,电力行业,2024-04-08
123,001286,陕西能源,0.7042253613471985,10.01,10.93,408143280,7507500000.0,37537500000.0,5.41356086730957,0.0,1,1.815641164779663,0/0,1,电力行业,2024-04-08
97,600863,内蒙华电,1.2820513248443604,4.74,5.15,477420432,30937448224.140003,30937448816.640003,1.5392171144485474,0.21141648292541504,1,1.300529956817627,0/0,1,电力行业,2024-04-08
95,601991,大唐发电,1.3201320171356201,3.07,3.33,425575696,38055993555.42,56815601320.96,1.1221097707748413,0.0,1,1.1622225046157837,0/0,1,电力行业,2024-04-08
141,000883,湖北能源,0.3590664267539978,5.59,6.13,178630612,36221838577.86,36452107727.36,0.4907344877719879,0.0,1,0.9563069343566895,0/0,1,电力行业,2024-04-08
34,002039,黔源电力,5.692599773406982,16.71,17.39,226062778,7144496285.46,7144496318.88,3.242325782775879,0.05988024175167084,1,3.768450975418091,0/0,1,电力行业,2024-04-08
43,600021,上海电力,4.891922473907471,9.22,9.67,940075712,24130253896.34,25970376434.56,3.9377503395080566,0.0,1,3.9766359329223633,0/0,1,电力行业,2024-04-08
62,600027,华电国际,2.8943560123443604,7.11,7.6,567500096,60508428759.630005,72717960245.76001,0.941560685634613,0.28208744525909424,1,1.4608960151672363,0/0,1,电力行业,2024-04-08
84,600578,京能电力,2.0231213569641113,3.53,3.81,192044627,23632012182.949997,23632011875.84,0.8147016167640686,0.28409090638160706,1,1.5819871425628662,0/0,1,电力行业,2024-04-08
8,603988,中电电机,10.026385307312012,12.51,12.51,28982618,2942352000.0,2942352000.0,0.985015332698822,0.0,1,0.4972721338272095,3/3,3,电机,2024-04-08
20,603032,德新科技,9.995673179626465,25.42,25.42,732149616,5809313944.0,5961381468.0,13.127924919128418,0.0,1,1.395776391029358,0/0,1,电池,2024-04-08
161,601727,上海电气,0.0,4.37,4.81,235820647,55303779392.04,68083765434.880005,0.4217524528503418,0.0,1,1.3745537996292114,0/0,1,电源设备,2024-04-08
52,601567,三星医疗,4.057279109954834,30.52,32.26,432914384,42572752481.56,43069737567.36,1.0282971858978271,0.2298850566148758,1,1.6684499979019165,0/0,1,电网设备,2024-04-08
41,002028,思源电气,5.099966049194336,62.03,64.92,802729312,37281458923.08,47964916838.08,2.163825273513794,-0.2251890003681183,1,2.8125221729278564,0/0,1,电网设备,2024-04-08
114,601857,中国石油,0.8840864300727844,10.27,11.2,2899428544,1662939739190.8599,1879625445867.52,0.17384342849254608,0.0,1,1.255163550376892,0/0,1,石油行业,2024-04-08
151,600028,中国石化,0.1538461595773697,6.51,7.15,1103115616,618267531509.46,792525381795.84,0.1778700053691864,0.0,1,1.1481335163116455,0/0,1,石油行业,2024-04-08
117,600398,海澜之家,0.863930881023407,9.34,10.19,329861360,44857874564.64,44857875834.88,0.7339735627174377,0.21459227800369263,1,1.1348124742507935,0/0,1,纺织服装,2024-04-08
103,300979,华利集团,1.1749557256698608,62.86,74.56,81392570,9182422221.0,73357620000.0,0.8887688517570496,0.0,1,0.6624252796173096,0/0,1,纺织服装,2024-04-08
15,000803,山高环能,10.0,5.61,5.61,239075967,2560074272.25,2674266624.48,9.694557189941406,0.0,0,4.192788600921631,2/2,2,综合行业,2024-04-08
59,000833,粤桂股份,3.4201953411102295,6.35,6.75,199417402,2400834746.2,4244351785.6,8.236461639404297,0.0,1,2.5511133670806885,0/0,1,综合行业,2024-04-08
159,600711,盛屯矿业,0.0,4.8,5.28,1092958064,14988812544.0,15031878604.8,7.14653205871582,0.8403362035751343,1,2.254608392715454,0/0,1,能源金属,2024-04-08
166,000089,深圳机场,-0.1461988389492035,6.83,7.52,141918642,14006570612.49,14006755712.32,1.0066238641738892,0.14662756025791168,1,0.7635973691940308,0/0,1,航空机场,2024-04-08
93,601298,青岛港,1.4569536447525024,7.66,8.31,162663012,41303294500.0,49721825264.64,0.39299845695495605,0.0,1,1.6245613098144531,0/0,1,航运港口,2024-04-08
158,600018,上港集团,0.0,5.58,6.14,196537278,129309104547.0,129925527091.2,0.15103211998939514,-0.1788908690214157,1,1.3592193126678467,0/0,1,航运港口,2024-04-08
79,600150,中国船舶,2.1164021492004395,38.6,41.58,2187620448,172635750058.80002,172635751680.0,1.273120641708374,-0.0517866387963295,1,1.0166144371032715,0/0,1,船舶制造,2024-04-08
75,603408,建霖家居,2.1798365116119385,15.0,16.15,142118363,6713595000.0,6735892560.0,2.11875581741333,-0.46449899673461914,1,1.3093163967132568,0/0,1,装修装饰,2024-04-08
13,001339,智微智能,10.003345489501953,32.88,32.88,430054144,2333193570.0,8211582720.000001,18.79937171936035,0.0,0,1.4242573976516724,4/2,2,计算机设,2024-04-08
170,002736,国信证券,-0.23068049550056458,8.65,9.54,234487564,79050981630.55,83147513548.8,0.29573652148246765,0.11574073880910873,1,1.831976056098938,0/0,1,证券,2024-04-08
67,600489,中金黄金,2.600297212600708,13.81,14.81,1780555568,66941386508.840004,66941387558.4,2.6390466690063477,0.0,1,1.594856858253479,0/0,1,贵金属,2024-04-08
19,002716,金贵银业,10.0,3.63,3.63,477733424,8024039089.44,9769519652.64,6.060086727142334,0.0,1,1.566842794418335,1/1,1,贵金属,2024-04-08
21,601069,西部黄金,9.991673469543457,13.21,13.21,622021152,9035544359.6,12190895210.560001,7.116754055023193,0.0,1,2.653099536895752,1/1,1,贵金属,2024-04-08
23,000506,中润资源,9.980039596557617,5.51,5.51,674567616,5116976995.11,5118887857.599999,13.330613136291504,0.0,1,0.8448991775512695,3/3,3,贵金属,2024-04-08
38,002155,湖南黄金,5.528341770172119,15.08,15.72,1369767504,18124852066.36,18126755237.76,7.6635847091674805,0.13280212879180908,1,1.7589483261108398,0/0,1,贵金属,2024-04-08
91,000975,银泰黄金,1.516793131828308,18.74,20.31,1011138800,46597649333.84,52035775377.28,2.142671585083008,-0.21299254894256592,1,1.4959827661514282,0/0,1,贵金属,2024-04-08
27,002237,恒邦股份,7.723911285400391,13.11,13.39,763620528,11935583663.91,15050708539.679998,6.5178399085998535,0.07633587718009949,1,2.2168989181518555,0/0,1,贵金属,2024-04-08
31,600547,山东黄金,6.859448432922363,31.78,32.71,2335306368,114867009567.66,142165589637.12,2.05832576751709,0.0,1,1.6398248672485352,0/0,1,贵金属,2024-04-08
29,001337,四川黄金,7.456724166870117,32.28,33.04,1083153344,9311359680.0,13557600000.0,11.763951301574707,0.0,1,2.2958219051361084,2/1,1,贵金属,2024-04-08
2,300139,晓程科技,18.132854461669922,13.16,13.37,1349611280,3074856701.0,3605840000.0,46.59040451049805,0.0,1,3.0289430618286133,2/1,1,贵金属,2024-04-08
46,600988,赤峰黄金,4.6831955909729,19.0,19.97,2637424912,31614316182.0,31614316144.0,8.34302043914795,-0.21008405089378357,1,1.3232725858688354,0/0,1,贵金属,2024-04-08
85,600710,苏美达,2.0214030742645264,8.58,9.25,152827595,11211910143.72,11211910195.2,1.3668463230133057,-0.11641443520784378,1,1.5836247205734253,0/0,1,贸易行业,2024-04-08
33,601028,玉龙股份,6.464811325073242,13.01,13.44,810844528,10187165137.6,10187165137.6,8.123936653137207,-0.15349194407463074,1,2.006373643875122,0/0,1,贸易行业,2024-04-08
105,601061,中信金属,1.1415525674819946,8.86,9.64,840080928,4440223084.42,43414000000.0,18.56285858154297,-0.11273956298828125,1,2.366878032684326,0/0,1,贸易行业,2024-04-08
1,300310,宜通世纪,20.095693588256836,5.02,5.02,680823616,3472537038.9199996,4425925810.559999,20.793203353881836,0.0,1,2.71540904045105,1/1,1,通信服务,2024-04-08
60,002552,宝鼎科技,3.2051284313201904,14.49,15.44,196777262,4573079964.18,6201143877.6,4.272189617156982,0.0,1,2.9961793422698975,0/0,1,通用设备,2024-04-08
99,002444,巨星科技,1.235954999923706,27.03,29.37,414368720,31117789823.640003,32503629060.0,1.3281316757202148,0.0,1,0.9036505818367004,0/0,1,通用设备,2024-04-08
100,603969,银龙股份,1.2027491331100464,5.89,6.4,225041397,4931402500.0,5034559960.0,4.483635425567627,0.0,1,2.0416455268859863,0/0,1,通用设备,2024-04-08
129,002521,齐峰新材,0.6124234199523926,11.5,12.57,194023783,4632542493.0,5688886976.0,4.1893181800842285,0.08703219890594482,1,0.7005499601364136,0/0,1,造纸印刷,2024-04-08
16,002207,准油股份,10.0,7.37,7.37,585666608,1922152012.0,1931348135.8600001,31.1878719329834,0.0,1,3.9961071014404297,3/3,3,采掘行业,2024-04-08
45,300164,通源石油,4.741379261016846,4.86,5.57,520710192,2621809119.42,2871815912.6400003,20.658082962036133,0.0,1,1.9130933284759521,0/0,1,采掘行业,2024-04-08
58,300191,潜能恒信,3.7230570316314697,15.88,18.37,194710586,3494711600.0,5081600000.0,5.777750492095947,0.0,1,1.4708894491195679,0/0,1,采掘行业,2024-04-08
157,000923,河钢资源,0.05440696328878403,18.39,20.22,981996928,11546967975.06,12003685574.4,8.395612716674805,0.05440696328878403,1,2.393120288848877,0/0,1,钢铁行业,2024-04-08
138,601969,海南矿业,0.42016810178756714,7.17,7.85,216929950,14530415188.53,14609038590.72,1.4839887619018555,0.0,1,1.5657309293746948,0/0,1,钢铁行业,2024-04-08
135,000778,新兴铸管,0.49627789855003357,4.05,4.43,233152380,15779843652.599998,16159738075.199999,1.4698632955551147,0.24752475321292877,1,1.6172387599945068,0/0,1,钢铁行业,2024-04-08
126,601686,友发集团,0.6309148669242859,6.38,6.97,35359017,9053607955.039999,9121491206.08,0.3875027596950531,-0.3125,1,2.140592575073242,0/0,1,钢铁行业,2024-04-08
109,600782,新钢股份,1.0582010746002197,3.82,4.16,217255960,12016391209.18,12016391190.08,1.8009507656097412,0.2624672055244446,1,1.3184279203414917,0/0,1,钢铁行业,2024-04-08
